GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601164,445,913,Larry Johnson,1610612752,New York Knicks,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,472,913,Larry Johnson,1610612752,New York Knicks,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601176,51,913,Larry Johnson,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,55,913,Larry Johnson,1610612752,New York Knicks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,129,913,Larry Johnson,1610612752,New York Knicks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,148,913,Larry Johnson,1610612752,New York Knicks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,151,913,Larry Johnson,1610612752,New York Knicks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,245,913,Larry Johnson,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,268,913,Larry Johnson,1610612752,New York Knicks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,CHI,NYK
Shot Chart Detail,0029601176,314,913,Larry Johnson,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19970419,CHI,NYK
