GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601087,183,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,233,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,253,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,268,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,151,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,280,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,326,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,352,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,376,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,380,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,392,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,461,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,0,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601091,15,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-31,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,40,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-27,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,43,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,55,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-40,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,127,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,145,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,233,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-35,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,266,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,271,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,308,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,317,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,329,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,166,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,341,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-27,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,344,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,19970408,NYK,CLE
Shot Chart Detail,0029601091,364,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-38,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601115,4,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,59,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,80,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,155,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,162,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,164,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,208,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,229,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,235,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,390,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,427,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,445,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601127,14,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,41,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601127,43,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,65,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601127,72,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,220,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601127,210,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,256,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,280,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,394,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601140,42,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,54,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,70,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-27,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,75,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,90,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,206,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,208,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHH,CLE
Shot Chart Detail,0029601140,273,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601140,356,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,19970414,CHH,CLE
Shot Chart Detail,0029601156,11,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,117,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,1,19970416,CLE,ORL
Shot Chart Detail,0029601156,137,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,147,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,158,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19970416,CLE,ORL
Shot Chart Detail,0029601156,165,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,1,19970416,CLE,ORL
Shot Chart Detail,0029601156,168,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,188,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,245,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601156,307,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970416,CLE,ORL
Shot Chart Detail,0029601169,5,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,9,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,37,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,73,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,167,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,19970418,DET,CLE
Shot Chart Detail,0029601169,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,203,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,225,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,261,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,269,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19970418,DET,CLE
Shot Chart Detail,0029601169,274,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,276,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,296,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19970418,DET,CLE
Shot Chart Detail,0029601169,302,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,19970418,DET,CLE
Shot Chart Detail,0029601169,350,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,363,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,DET,CLE
Shot Chart Detail,0029601169,373,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,378,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,384,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,391,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,DET,CLE
Shot Chart Detail,0029601184,6,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,26,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-27,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,32,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,79,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,100,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,226,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,19970420,CLE,WAS
Shot Chart Detail,0029601184,239,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,19970420,CLE,WAS
Shot Chart Detail,0029601184,245,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,CLE,WAS
Shot Chart Detail,0029601184,255,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,1,19970420,CLE,WAS
Shot Chart Detail,0029601184,268,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,273,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,394,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,1,19970420,CLE,WAS
