GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600604,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,29,297,Alonzo Mourning,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,37,297,Alonzo Mourning,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,74,297,Alonzo Mourning,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,95,297,Alonzo Mourning,1610612748,Miami Heat,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,174,297,Alonzo Mourning,1610612748,Miami Heat,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,190,297,Alonzo Mourning,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,202,297,Alonzo Mourning,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,215,297,Alonzo Mourning,1610612748,Miami Heat,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,242,297,Alonzo Mourning,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,250,297,Alonzo Mourning,1610612748,Miami Heat,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600619,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,40,297,Alonzo Mourning,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,48,297,Alonzo Mourning,1610612748,Miami Heat,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,53,297,Alonzo Mourning,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,58,297,Alonzo Mourning,1610612748,Miami Heat,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,77,297,Alonzo Mourning,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,104,297,Alonzo Mourning,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,110,297,Alonzo Mourning,1610612748,Miami Heat,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,125,297,Alonzo Mourning,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,192,297,Alonzo Mourning,1610612748,Miami Heat,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,253,297,Alonzo Mourning,1610612748,Miami Heat,3,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,306,297,Alonzo Mourning,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,347,297,Alonzo Mourning,1610612748,Miami Heat,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,422,297,Alonzo Mourning,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,425,297,Alonzo Mourning,1610612748,Miami Heat,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600641,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,39,297,Alonzo Mourning,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,78,297,Alonzo Mourning,1610612748,Miami Heat,1,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,125,297,Alonzo Mourning,1610612748,Miami Heat,2,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,180,297,Alonzo Mourning,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,224,297,Alonzo Mourning,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,260,297,Alonzo Mourning,1610612748,Miami Heat,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,388,297,Alonzo Mourning,1610612748,Miami Heat,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,391,297,Alonzo Mourning,1610612748,Miami Heat,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,393,297,Alonzo Mourning,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600649,21,297,Alonzo Mourning,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,49,297,Alonzo Mourning,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,119,297,Alonzo Mourning,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,164,297,Alonzo Mourning,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,223,297,Alonzo Mourning,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,226,297,Alonzo Mourning,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,260,297,Alonzo Mourning,1610612748,Miami Heat,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,327,297,Alonzo Mourning,1610612748,Miami Heat,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,337,297,Alonzo Mourning,1610612748,Miami Heat,4,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,373,297,Alonzo Mourning,1610612748,Miami Heat,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600668,19,297,Alonzo Mourning,1610612748,Miami Heat,1,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,37,297,Alonzo Mourning,1610612748,Miami Heat,1,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,42,297,Alonzo Mourning,1610612748,Miami Heat,1,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,103,297,Alonzo Mourning,1610612748,Miami Heat,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,171,297,Alonzo Mourning,1610612748,Miami Heat,2,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,184,297,Alonzo Mourning,1610612748,Miami Heat,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,231,297,Alonzo Mourning,1610612748,Miami Heat,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,244,297,Alonzo Mourning,1610612748,Miami Heat,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,246,297,Alonzo Mourning,1610612748,Miami Heat,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,468,297,Alonzo Mourning,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600684,7,297,Alonzo Mourning,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,45,297,Alonzo Mourning,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,62,297,Alonzo Mourning,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,76,297,Alonzo Mourning,1610612748,Miami Heat,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,78,297,Alonzo Mourning,1610612748,Miami Heat,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,138,297,Alonzo Mourning,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,148,297,Alonzo Mourning,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,158,297,Alonzo Mourning,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,215,297,Alonzo Mourning,1610612748,Miami Heat,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,226,297,Alonzo Mourning,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,234,297,Alonzo Mourning,1610612748,Miami Heat,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,344,297,Alonzo Mourning,1610612748,Miami Heat,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,355,297,Alonzo Mourning,1610612748,Miami Heat,4,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,404,297,Alonzo Mourning,1610612748,Miami Heat,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600702,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,55,297,Alonzo Mourning,1610612748,Miami Heat,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,60,297,Alonzo Mourning,1610612748,Miami Heat,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,84,297,Alonzo Mourning,1610612748,Miami Heat,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,129,297,Alonzo Mourning,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,168,297,Alonzo Mourning,1610612748,Miami Heat,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,175,297,Alonzo Mourning,1610612748,Miami Heat,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,203,297,Alonzo Mourning,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,262,297,Alonzo Mourning,1610612748,Miami Heat,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,280,297,Alonzo Mourning,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,1,19970213,MIA,IND
Shot Chart Detail,0029600717,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,24,297,Alonzo Mourning,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,29,297,Alonzo Mourning,1610612748,Miami Heat,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,63,297,Alonzo Mourning,1610612748,Miami Heat,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,65,297,Alonzo Mourning,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,131,297,Alonzo Mourning,1610612748,Miami Heat,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,169,297,Alonzo Mourning,1610612748,Miami Heat,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,206,297,Alonzo Mourning,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,211,297,Alonzo Mourning,1610612748,Miami Heat,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,253,297,Alonzo Mourning,1610612748,Miami Heat,3,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,256,297,Alonzo Mourning,1610612748,Miami Heat,3,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,290,297,Alonzo Mourning,1610612748,Miami Heat,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,319,297,Alonzo Mourning,1610612748,Miami Heat,3,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,342,297,Alonzo Mourning,1610612748,Miami Heat,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600738,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,131,297,Alonzo Mourning,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,134,297,Alonzo Mourning,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,153,297,Alonzo Mourning,1610612748,Miami Heat,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,179,297,Alonzo Mourning,1610612748,Miami Heat,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,200,297,Alonzo Mourning,1610612748,Miami Heat,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,212,297,Alonzo Mourning,1610612748,Miami Heat,2,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,258,297,Alonzo Mourning,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,261,297,Alonzo Mourning,1610612748,Miami Heat,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,306,297,Alonzo Mourning,1610612748,Miami Heat,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600751,15,297,Alonzo Mourning,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,34,297,Alonzo Mourning,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,37,297,Alonzo Mourning,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,43,297,Alonzo Mourning,1610612748,Miami Heat,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,47,297,Alonzo Mourning,1610612748,Miami Heat,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,59,297,Alonzo Mourning,1610612748,Miami Heat,1,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,85,297,Alonzo Mourning,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,163,297,Alonzo Mourning,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,223,297,Alonzo Mourning,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,228,297,Alonzo Mourning,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,234,297,Alonzo Mourning,1610612748,Miami Heat,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,304,297,Alonzo Mourning,1610612748,Miami Heat,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,429,297,Alonzo Mourning,1610612748,Miami Heat,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,436,297,Alonzo Mourning,1610612748,Miami Heat,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA
