GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900064,324,0,Opponent,1610612762,Utah Jazz,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064324,|204|252|458|731|935
Shot Chart Detail,49900064,332,0,Opponent,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20000511,UTA,POR,49900064332,|204|252|458|731|935
Shot Chart Detail,49900064,335,0,Opponent,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20000511,UTA,POR,49900064335,|204|252|458|731|935
Shot Chart Detail,49900064,336,0,Opponent,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20000511,UTA,POR,49900064336,|204|252|458|731|935
Shot Chart Detail,49900064,340,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,396,1,0,20000511,UTA,POR,49900064340,|204|252|458|731|935
Shot Chart Detail,49900064,446,0,Opponent,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20000511,UTA,POR,49900064446,|204|252|304|731|935
Shot Chart Detail,49900065,354,0,Opponent,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065354,|204|252|288|458|935
Shot Chart Detail,49900065,356,0,Opponent,1610612762,Utah Jazz,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065356,|204|252|288|458|935
Shot Chart Detail,49900065,487,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20000514,UTA,POR,49900065487,|204|252|288|304|935
Shot Chart Detail,49900003,79,0,Opponent,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20000422,UTA,SEA,4990000379,|252|304|458|731|935
Shot Chart Detail,49900010,80,0,Opponent,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20000424,UTA,SEA,4990001080,|252|304|458|731|935
Shot Chart Detail,49900010,85,0,Opponent,1610612762,Utah Jazz,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20000424,UTA,SEA,4990001085,|252|304|458|731|935
Shot Chart Detail,49900010,166,0,Opponent,1610612762,Utah Jazz,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010166,|252|304|458|731|935
Shot Chart Detail,49900010,171,0,Opponent,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20000424,UTA,SEA,49900010171,|252|304|458|731|935
Shot Chart Detail,49900010,175,0,Opponent,1610612762,Utah Jazz,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010175,|252|304|458|731|935
Shot Chart Detail,49900010,208,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20000424,UTA,SEA,49900010208,|252|288|304|458|935
Shot Chart Detail,49900010,289,0,Opponent,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,20000424,UTA,SEA,49900010289,|252|304|458|731|935
Shot Chart Detail,49900010,292,0,Opponent,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20000424,UTA,SEA,49900010292,|252|304|458|731|935
Shot Chart Detail,49900010,298,0,Opponent,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20000424,UTA,SEA,49900010298,|252|304|458|731|935
Shot Chart Detail,49900020,82,0,Opponent,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20000429,SEA,UTA,4990002082,|252|304|458|731|935
Shot Chart Detail,49900020,85,0,Opponent,1610612762,Utah Jazz,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,4990002085,|252|304|458|731|935
Shot Chart Detail,49900020,317,0,Opponent,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020317,|252|288|304|458|935
Shot Chart Detail,49900020,320,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000429,SEA,UTA,49900020320,|252|288|304|458|935
Shot Chart Detail,49900020,323,0,Opponent,1610612762,Utah Jazz,3,2,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20000429,SEA,UTA,49900020323,|252|288|304|458|935
Shot Chart Detail,49900020,325,0,Opponent,1610612762,Utah Jazz,3,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020325,|252|288|304|458|935
Shot Chart Detail,49900020,328,0,Opponent,1610612762,Utah Jazz,3,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20000429,SEA,UTA,49900020328,|252|288|304|458|935
Shot Chart Detail,49900020,331,0,Opponent,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20000429,SEA,UTA,49900020331,|252|288|304|458|935
Shot Chart Detail,49900020,343,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20000429,SEA,UTA,49900020343,|252|288|304|458|935
Shot Chart Detail,49900032,300,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032300,|252|304|458|731|935
Shot Chart Detail,49900032,305,0,Opponent,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20000503,SEA,UTA,49900032305,|252|304|458|731|935
Shot Chart Detail,49900032,317,0,Opponent,1610612762,Utah Jazz,3,3,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20000503,SEA,UTA,49900032317,|252|304|458|731|935
Shot Chart Detail,49900032,322,0,Opponent,1610612762,Utah Jazz,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000503,SEA,UTA,49900032322,|252|304|458|731|935
Shot Chart Detail,49900032,329,0,Opponent,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20000503,SEA,UTA,49900032329,|252|304|458|731|935
Shot Chart Detail,49900032,341,0,Opponent,1610612762,Utah Jazz,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000503,SEA,UTA,49900032341,|252|304|458|731|935
Shot Chart Detail,49900032,339,0,Opponent,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032339,|252|304|458|731|935
Shot Chart Detail,49900032,353,0,Opponent,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000503,SEA,UTA,49900032353,|252|304|458|731|935
Shot Chart Detail,49900032,343,0,Opponent,1610612762,Utah Jazz,3,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20000503,SEA,UTA,49900032343,|252|304|458|731|935
Shot Chart Detail,49900032,354,0,Opponent,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000503,SEA,UTA,49900032354,|252|304|458|731|935
Shot Chart Detail,49900032,361,0,Opponent,1610612762,Utah Jazz,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20000503,SEA,UTA,49900032361,|252|304|458|731|935
Shot Chart Detail,49900032,365,0,Opponent,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20000503,SEA,UTA,49900032365,|252|304|458|731|935
Shot Chart Detail,49900032,366,0,Opponent,1610612762,Utah Jazz,3,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032366,|252|304|458|731|935
Shot Chart Detail,49900032,369,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20000503,SEA,UTA,49900032369,|252|304|458|731|935
Shot Chart Detail,49900040,60,0,Opponent,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20000505,UTA,SEA,4990004060,|252|304|458|731|935
Shot Chart Detail,49900040,62,0,Opponent,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,20000505,UTA,SEA,4990004062,|252|304|458|731|935
Shot Chart Detail,49900040,71,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20000505,UTA,SEA,4990004071,|252|304|458|731|935
Shot Chart Detail,49900040,78,0,Opponent,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20000505,UTA,SEA,4990004078,|252|304|458|731|935
Shot Chart Detail,49900040,85,0,Opponent,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,20000505,UTA,SEA,4990004085,|252|304|458|731|935
Shot Chart Detail,49900040,92,0,Opponent,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,20000505,UTA,SEA,4990004092,|252|304|458|731|935
Shot Chart Detail,49900040,94,0,Opponent,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000505,UTA,SEA,4990004094,|252|304|458|731|935
Shot Chart Detail,49900040,96,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,20000505,UTA,SEA,4990004096,|252|304|458|731|935
Shot Chart Detail,49900040,99,0,Opponent,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,20000505,UTA,SEA,4990004099,|252|304|458|731|935
Shot Chart Detail,49900063,72,0,Opponent,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000509,POR,UTA,4990006372,|252|288|304|458|935
Shot Chart Detail,49900063,75,0,Opponent,1610612762,Utah Jazz,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20000509,POR,UTA,4990006375,|252|288|304|458|935
Shot Chart Detail,49900063,80,0,Opponent,1610612762,Utah Jazz,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,POR,UTA,4990006380,|252|288|304|458|935
Shot Chart Detail,49900063,81,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,POR,UTA,4990006381,|252|288|304|458|935
Shot Chart Detail,49900064,346,0,Opponent,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,20000511,UTA,POR,49900064346,|252|304|458|731|935
Shot Chart Detail,49900064,348,0,Opponent,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064348,|252|304|458|731|935
Shot Chart Detail,49900064,352,0,Opponent,1610612762,Utah Jazz,4,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20000511,UTA,POR,49900064352,|252|304|458|731|935
Shot Chart Detail,49900010,91,0,Opponent,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20000424,UTA,SEA,4990001091,|288|304|458|731|935
Shot Chart Detail,49900010,153,0,Opponent,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20000424,UTA,SEA,49900010153,|288|304|458|731|935
Shot Chart Detail,49900010,156,0,Opponent,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010156,|288|304|458|731|935
Shot Chart Detail,49900010,158,0,Opponent,1610612762,Utah Jazz,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010158,|288|304|458|731|935
Shot Chart Detail,49900020,90,0,Opponent,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,20000429,SEA,UTA,4990002090,|288|304|458|731|935
Shot Chart Detail,49900032,90,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000503,SEA,UTA,4990003290,|288|304|458|731|935
Shot Chart Detail,49900032,94,0,Opponent,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,1,20000503,SEA,UTA,4990003294,|288|304|458|731|935
Shot Chart Detail,49900032,102,0,Opponent,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20000503,SEA,UTA,49900032102,|288|304|458|731|935
Shot Chart Detail,49900032,104,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000503,SEA,UTA,49900032104,|288|304|458|731|935
Shot Chart Detail,49900032,377,0,Opponent,1610612762,Utah Jazz,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,20000503,SEA,UTA,49900032377,|288|304|458|731|935
Shot Chart Detail,49900040,108,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-74,319,1,0,20000505,UTA,SEA,49900040108,|288|304|458|731|935
