GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900048,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20000506,IND,PHI,49900048104,|243|248|389|761|947
Shot Chart Detail,49900048,111,0,Opponent,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20000506,IND,PHI,49900048111,|243|248|389|727|761
Shot Chart Detail,49900048,114,0,Opponent,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000506,IND,PHI,49900048114,|243|248|389|727|761
Shot Chart Detail,49900048,116,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000506,IND,PHI,49900048116,|243|248|389|727|761
Shot Chart Detail,49900048,119,0,Opponent,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20000506,IND,PHI,49900048119,|243|248|389|727|761
Shot Chart Detail,49900048,127,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20000506,IND,PHI,49900048127,|243|248|389|727|761
Shot Chart Detail,49900048,133,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,1,20000506,IND,PHI,49900048133,|243|248|389|727|761
Shot Chart Detail,49900048,138,0,Opponent,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20000506,IND,PHI,49900048138,|243|248|389|727|761
Shot Chart Detail,49900048,140,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000506,IND,PHI,49900048140,|243|248|389|727|761
Shot Chart Detail,49900048,147,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20000506,IND,PHI,49900048147,|243|248|389|761|947
Shot Chart Detail,49900048,151,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000506,IND,PHI,49900048151,|243|248|389|761|947
Shot Chart Detail,49900048,154,0,Opponent,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000506,IND,PHI,49900048154,|243|248|389|761|947
Shot Chart Detail,49900048,324,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,20000506,IND,PHI,49900048324,|243|248|389|689|947
Shot Chart Detail,49900048,330,0,Opponent,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,20000506,IND,PHI,49900048330,|243|248|389|689|947
Shot Chart Detail,49900048,336,0,Opponent,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000506,IND,PHI,49900048336,|243|248|389|689|947
Shot Chart Detail,49900048,338,0,Opponent,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,1,20000506,IND,PHI,49900048338,|243|248|389|689|947
Shot Chart Detail,49900048,347,0,Opponent,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20000506,IND,PHI,49900048347,|243|248|389|689|947
Shot Chart Detail,49900049,85,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000508,IND,PHI,4990004985,|243|389|689|727|947
Shot Chart Detail,49900049,95,0,Opponent,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20000508,IND,PHI,4990004995,|243|389|689|727|947
Shot Chart Detail,49900049,99,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20000508,IND,PHI,4990004999,|243|389|689|727|947
Shot Chart Detail,49900049,104,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20000508,IND,PHI,49900049104,|243|389|689|727|947
Shot Chart Detail,49900049,109,0,Opponent,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000508,IND,PHI,49900049109,|243|248|389|689|947
Shot Chart Detail,49900049,113,0,Opponent,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20000508,IND,PHI,49900049113,|243|248|389|689|947
Shot Chart Detail,49900049,121,0,Opponent,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000508,IND,PHI,49900049121,|243|248|389|689|947
Shot Chart Detail,49900049,124,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20000508,IND,PHI,49900049124,|243|248|389|689|947
Shot Chart Detail,49900049,129,0,Opponent,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20000508,IND,PHI,49900049129,|243|248|389|727|761
Shot Chart Detail,49900049,138,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20000508,IND,PHI,49900049138,|243|248|389|727|761
Shot Chart Detail,49900049,145,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20000508,IND,PHI,49900049145,|243|248|389|727|761
Shot Chart Detail,49900049,147,0,Opponent,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20000508,IND,PHI,49900049147,|243|248|389|727|761
Shot Chart Detail,49900049,155,0,Opponent,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,20000508,IND,PHI,49900049155,|243|248|389|761|947
Shot Chart Detail,49900049,158,0,Opponent,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,1,20000508,IND,PHI,49900049158,|243|248|389|761|947
Shot Chart Detail,49900049,209,0,Opponent,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20000508,IND,PHI,49900049209,|243|389|727|761|947
Shot Chart Detail,49900049,214,0,Opponent,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20000508,IND,PHI,49900049214,|243|389|727|761|947
Shot Chart Detail,49900049,216,0,Opponent,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20000508,IND,PHI,49900049216,|243|389|727|761|947
Shot Chart Detail,49900049,222,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20000508,IND,PHI,49900049222,|243|389|727|761|947
Shot Chart Detail,49900049,224,0,Opponent,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20000508,IND,PHI,49900049224,|243|389|727|761|947
Shot Chart Detail,49900049,355,0,Opponent,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20000508,IND,PHI,49900049355,|243|389|689|761|947
Shot Chart Detail,49900049,358,0,Opponent,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20000508,IND,PHI,49900049358,|243|389|689|761|947
Shot Chart Detail,49900050,93,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20000510,PHI,IND,4990005093,|243|389|689|761|947
Shot Chart Detail,49900050,133,0,Opponent,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050133,|243|248|389|761|947
Shot Chart Detail,49900050,137,0,Opponent,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20000510,PHI,IND,49900050137,|243|248|389|761|947
Shot Chart Detail,49900050,143,0,Opponent,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20000510,PHI,IND,49900050143,|243|389|689|761|947
Shot Chart Detail,49900050,148,0,Opponent,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20000510,PHI,IND,49900050148,|243|389|689|761|947
Shot Chart Detail,49900050,276,0,Opponent,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20000510,PHI,IND,49900050276,|243|389|689|761|947
Shot Chart Detail,49900050,283,0,Opponent,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20000510,PHI,IND,49900050283,|243|389|689|761|947
Shot Chart Detail,49900050,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20000510,PHI,IND,49900050286,|243|389|689|761|947
Shot Chart Detail,49900050,292,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20000510,PHI,IND,49900050292,|243|389|689|761|947
Shot Chart Detail,49900050,294,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,20000510,PHI,IND,49900050294,|243|389|689|761|947
Shot Chart Detail,49900050,306,0,Opponent,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20000510,PHI,IND,49900050306,|243|389|689|761|947
Shot Chart Detail,49900051,80,0,Opponent,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20000513,PHI,IND,4990005180,|243|248|389|689|947
Shot Chart Detail,49900051,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20000513,PHI,IND,4990005197,|243|248|389|761|947
Shot Chart Detail,49900051,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20000513,PHI,IND,49900051113,|243|248|389|761|947
Shot Chart Detail,49900051,368,0,Opponent,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20000513,PHI,IND,49900051368,|243|248|389|761|947
Shot Chart Detail,49900051,372,0,Opponent,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051372,|243|248|389|761|947
Shot Chart Detail,49900052,76,0,Opponent,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000515,IND,PHI,4990005276,|243|248|389|689|947
Shot Chart Detail,49900052,92,0,Opponent,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20000515,IND,PHI,4990005292,|243|248|389|689|947
Shot Chart Detail,49900052,95,0,Opponent,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,20000515,IND,PHI,4990005295,|243|248|389|689|947
Shot Chart Detail,49900052,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000515,IND,PHI,4990005297,|243|248|389|689|947
Shot Chart Detail,49900052,99,0,Opponent,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20000515,IND,PHI,4990005299,|243|248|389|689|947
Shot Chart Detail,49900052,305,0,Opponent,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000515,IND,PHI,49900052305,|243|248|389|689|947
Shot Chart Detail,49900053,92,0,Opponent,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,20000519,PHI,IND,4990005392,|243|248|389|689|947
Shot Chart Detail,49900053,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20000519,PHI,IND,49900053100,|243|248|389|689|727
Shot Chart Detail,49900053,117,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20000519,PHI,IND,49900053117,|243|248|389|689|727
Shot Chart Detail,49900053,118,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053118,|243|248|389|689|727
Shot Chart Detail,49900053,124,0,Opponent,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000519,PHI,IND,49900053124,|243|248|389|689|947
Shot Chart Detail,49900053,126,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053126,|243|248|389|689|947
Shot Chart Detail,49900053,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20000519,PHI,IND,49900053130,|243|248|389|689|947
Shot Chart Detail,49900053,350,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000519,PHI,IND,49900053350,|243|248|389|689|947
Shot Chart Detail,49900053,354,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,216,1,0,20000519,PHI,IND,49900053354,|243|248|389|689|947
Shot Chart Detail,49900004,326,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,CHH,PHI,49900004326,|248|389|727|761|947
Shot Chart Detail,49900004,329,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20000422,CHH,PHI,49900004329,|248|389|727|761|947
Shot Chart Detail,49900004,336,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20000422,CHH,PHI,49900004336,|248|389|727|761|947
Shot Chart Detail,49900004,396,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,0,20000422,CHH,PHI,49900004396,|248|689|727|761|947
Shot Chart Detail,49900004,399,0,Opponent,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004399,|248|689|727|761|947
Shot Chart Detail,49900004,402,0,Opponent,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,CHH,PHI,49900004402,|248|689|727|761|947
Shot Chart Detail,49900004,407,0,Opponent,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20000422,CHH,PHI,49900004407,|248|689|727|761|947
Shot Chart Detail,49900049,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20000508,IND,PHI,4990004941,|248|689|727|761|947
Shot Chart Detail,49900049,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,20000508,IND,PHI,4990004949,|248|689|727|761|947
Shot Chart Detail,49900049,52,0,Opponent,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20000508,IND,PHI,4990004952,|248|689|727|761|947
Shot Chart Detail,49900049,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20000508,IND,PHI,4990004956,|248|689|727|761|947
Shot Chart Detail,49900049,58,0,Opponent,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,20000508,IND,PHI,4990004958,|248|689|727|761|947
Shot Chart Detail,49900049,60,0,Opponent,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,20000508,IND,PHI,4990004960,|248|689|727|761|947
Shot Chart Detail,49900049,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000508,IND,PHI,4990004963,|248|389|727|761|947
Shot Chart Detail,49900049,74,0,Opponent,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20000508,IND,PHI,4990004974,|248|389|727|761|947
Shot Chart Detail,49900049,76,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000508,IND,PHI,4990004976,|248|389|727|761|947
Shot Chart Detail,49900049,80,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,20000508,IND,PHI,4990004980,|248|389|727|761|947
Shot Chart Detail,49900053,112,0,Opponent,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20000519,PHI,IND,49900053112,|248|389|689|727|947
Shot Chart Detail,49900053,210,0,Opponent,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20000519,PHI,IND,49900053210,|248|389|689|727|947
Shot Chart Detail,49900053,212,0,Opponent,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20000519,PHI,IND,49900053212,|248|389|689|727|947
Shot Chart Detail,49900053,214,0,Opponent,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000519,PHI,IND,49900053214,|248|389|689|727|947
Shot Chart Detail,49900053,220,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20000519,PHI,IND,49900053220,|248|389|689|727|947
Shot Chart Detail,49900053,223,0,Opponent,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,20000519,PHI,IND,49900053223,|248|389|689|727|947
Shot Chart Detail,49900053,225,0,Opponent,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20000519,PHI,IND,49900053225,|248|389|689|727|947
Shot Chart Detail,49900053,227,0,Opponent,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,0,20000519,PHI,IND,49900053227,|248|389|689|727|947
Shot Chart Detail,49900053,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,PHI,IND,49900053231,|248|389|689|727|947
Shot Chart Detail,49900053,334,0,Opponent,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20000519,PHI,IND,49900053334,|248|389|689|727|947
Shot Chart Detail,49900053,339,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20000519,PHI,IND,49900053339,|248|389|689|727|947
Shot Chart Detail,49900004,167,0,Opponent,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,1,20000422,CHH,PHI,49900004167,|389|689|727|761|947
Shot Chart Detail,49900004,169,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20000422,CHH,PHI,49900004169,|389|689|727|761|947
Shot Chart Detail,49900009,324,0,Opponent,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20000424,CHH,PHI,49900009324,|389|689|727|761|947
Shot Chart Detail,49900009,327,0,Opponent,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,CHH,PHI,49900009327,|389|689|727|761|947
Shot Chart Detail,49900009,330,0,Opponent,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20000424,CHH,PHI,49900009330,|389|689|727|761|947
