GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400222,423,0,Opponent,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222423,|1717|2572|2605|711|714
Shot Chart Detail,40400222,430,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20050511,PHX,DAL,40400222430,|1717|2572|2605|711|714
Shot Chart Detail,40400222,448,0,Opponent,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20050511,PHX,DAL,40400222448,|1717|1891|2605|711|714
Shot Chart Detail,40400222,450,0,Opponent,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222450,|1717|1891|2605|711|714
Shot Chart Detail,40400222,454,0,Opponent,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222454,|1717|1891|2605|711|714
Shot Chart Detail,40400222,461,0,Opponent,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222461,|1717|1891|2605|714|956
Shot Chart Detail,40400222,463,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20050511,PHX,DAL,40400222463,|1717|1891|2605|714|956
Shot Chart Detail,40400222,468,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,1,20050511,PHX,DAL,40400222468,|1717|1891|2605|714|956
Shot Chart Detail,40400222,470,0,Opponent,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20050511,PHX,DAL,40400222470,|1717|1891|2605|714|956
Shot Chart Detail,40400222,474,0,Opponent,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20050511,PHX,DAL,40400222474,|1717|1891|2605|714|956
Shot Chart Detail,40400222,479,0,Opponent,1610612742,Dallas Mavericks,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222479,|1717|1891|2605|714|956
Shot Chart Detail,40400222,492,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222492,|1717|1891|2605|711|714
Shot Chart Detail,40400222,501,0,Opponent,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222501,|1717|1891|2605|711|714
Shot Chart Detail,40400222,505,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222505,|1717|1891|2605|711|714
Shot Chart Detail,40400222,506,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222506,|1717|1891|2605|711|714
Shot Chart Detail,40400222,515,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222515,|1717|1891|2605|711|714
Shot Chart Detail,40400222,517,0,Opponent,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20050511,PHX,DAL,40400222517,|1717|1891|2605|711|714
Shot Chart Detail,40400222,531,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20050511,PHX,DAL,40400222531,|1717|2572|2605|711|714
Shot Chart Detail,40400223,2,0,Opponent,1610612742,Dallas Mavericks,1,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20050513,DAL,PHX,404002232,|1717|1891|2572|714|956
Shot Chart Detail,40400223,5,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20050513,DAL,PHX,404002235,|1717|1891|2572|714|956
Shot Chart Detail,40400223,7,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050513,DAL,PHX,404002237,|1717|1891|2572|714|956
Shot Chart Detail,40400223,16,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20050513,DAL,PHX,4040022316,|1717|1891|2572|714|956
Shot Chart Detail,40400223,22,0,Opponent,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20050513,DAL,PHX,4040022322,|1717|1891|2572|714|956
Shot Chart Detail,40400223,26,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,4040022326,|1717|1891|2572|714|956
Shot Chart Detail,40400223,33,0,Opponent,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,4040022333,|1717|1891|2572|714|956
Shot Chart Detail,40400223,38,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20050513,DAL,PHX,4040022338,|1717|1891|2572|673|714
Shot Chart Detail,40400223,47,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20050513,DAL,PHX,4040022347,|1717|1891|2572|673|714
Shot Chart Detail,40400223,51,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20050513,DAL,PHX,4040022351,|1717|1891|2572|673|714
Shot Chart Detail,40400223,54,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20050513,DAL,PHX,4040022354,|1717|1891|2572|673|714
Shot Chart Detail,40400223,59,0,Opponent,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20050513,DAL,PHX,4040022359,|1717|1891|2572|673|714
Shot Chart Detail,40400223,63,0,Opponent,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20050513,DAL,PHX,4040022363,|1717|1891|2572|673|714
Shot Chart Detail,40400223,69,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20050513,DAL,PHX,4040022369,|1717|1891|2572|673|714
Shot Chart Detail,40400223,82,0,Opponent,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20050513,DAL,PHX,4040022382,|1717|2572|2605|673|711
Shot Chart Detail,40400223,110,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,45,1,0,20050513,DAL,PHX,40400223110,|1717|1891|2605|711|714
Shot Chart Detail,40400223,122,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20050513,DAL,PHX,40400223122,|1717|1891|2605|711|714
Shot Chart Detail,40400223,125,0,Opponent,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20050513,DAL,PHX,40400223125,|1717|1891|2605|711|714
Shot Chart Detail,40400223,135,0,Opponent,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20050513,DAL,PHX,40400223135,|1717|1891|2605|711|714
Shot Chart Detail,40400223,137,0,Opponent,1610612742,Dallas Mavericks,2,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223137,|1717|1891|2605|711|714
Shot Chart Detail,40400223,140,0,Opponent,1610612742,Dallas Mavericks,2,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223140,|1717|1891|2605|711|714
Shot Chart Detail,40400223,148,0,Opponent,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20050513,DAL,PHX,40400223148,|1717|1891|711|714|956
Shot Chart Detail,40400223,150,0,Opponent,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223150,|1717|1891|711|714|956
Shot Chart Detail,40400223,159,0,Opponent,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20050513,DAL,PHX,40400223159,|1717|1891|673|711|714
Shot Chart Detail,40400223,176,0,Opponent,1610612742,Dallas Mavericks,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223176,|1717|1891|2572|673|714
Shot Chart Detail,40400223,194,0,Opponent,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20050513,DAL,PHX,40400223194,|1717|1891|2572|714|762
Shot Chart Detail,40400223,197,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20050513,DAL,PHX,40400223197,|1717|1891|2572|714|762
Shot Chart Detail,40400223,206,0,Opponent,1610612742,Dallas Mavericks,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223206,|1717|1891|2572|711|714
Shot Chart Detail,40400223,222,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20050513,DAL,PHX,40400223222,|1717|1891|2572|711|714
Shot Chart Detail,40400223,225,0,Opponent,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050513,DAL,PHX,40400223225,|1717|1891|2572|711|714
Shot Chart Detail,40400223,272,0,Opponent,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223272,|1717|1891|2572|2605|711
Shot Chart Detail,40400223,278,0,Opponent,1610612742,Dallas Mavericks,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223278,|1717|1891|2572|2605|711
Shot Chart Detail,40400223,286,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223286,|1717|1891|2572|714|956
Shot Chart Detail,40400223,289,0,Opponent,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223289,|1717|1891|2572|714|956
Shot Chart Detail,40400223,295,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20050513,DAL,PHX,40400223295,|1717|1891|2572|714|956
Shot Chart Detail,40400223,298,0,Opponent,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20050513,DAL,PHX,40400223298,|1717|1891|2572|714|956
Shot Chart Detail,40400223,304,0,Opponent,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223304,|1717|1891|2572|714|956
Shot Chart Detail,40400223,308,0,Opponent,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,63,1,0,20050513,DAL,PHX,40400223308,|1717|1891|2572|714|956
Shot Chart Detail,40400223,313,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223313,|1717|1891|2572|714|956
Shot Chart Detail,40400223,315,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050513,DAL,PHX,40400223315,|1717|1891|2572|714|956
Shot Chart Detail,40400223,318,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223318,|1717|1891|2572|714|956
Shot Chart Detail,40400223,321,0,Opponent,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20050513,DAL,PHX,40400223321,|1717|1891|2572|714|956
Shot Chart Detail,40400223,330,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223330,|1717|1891|2572|711|714
Shot Chart Detail,40400223,332,0,Opponent,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223332,|1717|1891|2572|711|714
Shot Chart Detail,40400223,334,0,Opponent,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20050513,DAL,PHX,40400223334,|1717|1891|2572|711|714
Shot Chart Detail,40400223,339,0,Opponent,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20050513,DAL,PHX,40400223339,|1717|2572|353|711|714
Shot Chart Detail,40400223,345,0,Opponent,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20050513,DAL,PHX,40400223345,|1717|2572|353|711|714
Shot Chart Detail,40400223,348,0,Opponent,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223348,|1717|2572|353|711|714
Shot Chart Detail,40400223,353,0,Opponent,1610612742,Dallas Mavericks,3,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223353,|1717|2605|353|711|714
Shot Chart Detail,40400223,359,0,Opponent,1610612742,Dallas Mavericks,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223359,|1717|2605|353|711|714
Shot Chart Detail,40400223,378,0,Opponent,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20050513,DAL,PHX,40400223378,|1717|2605|353|711|714
Shot Chart Detail,40400223,387,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20050513,DAL,PHX,40400223387,|1717|1891|2605|711|714
Shot Chart Detail,40400223,389,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223389,|1717|1891|2605|711|714
Shot Chart Detail,40400223,393,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,215,1,1,20050513,DAL,PHX,40400223393,|1717|1891|2605|711|714
Shot Chart Detail,40400223,396,0,Opponent,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20050513,DAL,PHX,40400223396,|1717|1891|2605|711|714
Shot Chart Detail,40400223,399,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223399,|1717|1891|2605|711|714
Shot Chart Detail,40400223,400,0,Opponent,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223400,|1717|1891|2605|711|714
Shot Chart Detail,40400223,406,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,190,396,1,0,20050513,DAL,PHX,40400223406,|1717|1891|2605|711|714
Shot Chart Detail,40400223,411,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223411,|1717|1891|2605|711|714
Shot Chart Detail,40400223,415,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20050513,DAL,PHX,40400223415,|1717|1891|2605|711|714
Shot Chart Detail,40400223,425,0,Opponent,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223425,|1717|1891|2605|711|714
Shot Chart Detail,40400223,430,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223430,|1717|1891|2572|711|714
Shot Chart Detail,40400223,440,0,Opponent,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20050513,DAL,PHX,40400223440,|1717|1891|2572|711|714
Shot Chart Detail,40400223,442,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223442,|1717|1891|2572|711|714
Shot Chart Detail,40400223,443,0,Opponent,1610612742,Dallas Mavericks,4,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223443,|1717|1891|2572|711|714
Shot Chart Detail,40400223,449,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20050513,DAL,PHX,40400223449,|1717|1891|2572|711|714
Shot Chart Detail,40400223,461,0,Opponent,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223461,|1717|1891|711|714|956
Shot Chart Detail,40400223,466,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20050513,DAL,PHX,40400223466,|1717|1891|711|714|956
Shot Chart Detail,40400223,468,0,Opponent,1610612742,Dallas Mavericks,4,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223468,|1717|1891|711|714|956
Shot Chart Detail,40400223,476,0,Opponent,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20050513,DAL,PHX,40400223476,|1717|1891|711|714|956
Shot Chart Detail,40400223,479,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20050513,DAL,PHX,40400223479,|1717|1891|711|714|956
Shot Chart Detail,40400223,486,0,Opponent,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX,40400223486,|1717|1891|2605|711|714
Shot Chart Detail,40400223,488,0,Opponent,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20050513,DAL,PHX,40400223488,|1717|1891|2605|711|714
Shot Chart Detail,40400223,489,0,Opponent,1610612742,Dallas Mavericks,4,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223489,|1717|1891|2605|711|714
Shot Chart Detail,40400223,495,0,Opponent,1610612742,Dallas Mavericks,4,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223495,|1717|1891|2605|711|714
Shot Chart Detail,40400223,500,0,Opponent,1610612742,Dallas Mavericks,4,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20050513,DAL,PHX,40400223500,|1717|1891|2605|711|714
Shot Chart Detail,40400223,505,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223505,|1717|1891|2605|711|714
Shot Chart Detail,40400223,507,0,Opponent,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20050513,DAL,PHX,40400223507,|1717|1891|2605|711|714
Shot Chart Detail,40400224,2,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20050515,DAL,PHX,404002242,|1717|1891|2572|714|956
Shot Chart Detail,40400224,5,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20050515,DAL,PHX,404002245,|1717|1891|2572|714|956
Shot Chart Detail,40400224,8,0,Opponent,1610612742,Dallas Mavericks,1,10,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20050515,DAL,PHX,404002248,|1717|1891|2572|714|956
Shot Chart Detail,40400224,16,0,Opponent,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20050515,DAL,PHX,4040022416,|1717|1891|2572|714|956
Shot Chart Detail,40400224,22,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022422,|1717|1891|2572|714|956
Shot Chart Detail,40400224,25,0,Opponent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20050515,DAL,PHX,4040022425,|1717|1891|2572|714|956
Shot Chart Detail,40400224,27,0,Opponent,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20050515,DAL,PHX,4040022427,|1717|1891|2572|714|956
Shot Chart Detail,40400224,33,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,DAL,PHX,4040022433,|1717|1891|2572|714|956
Shot Chart Detail,40400224,35,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20050515,DAL,PHX,4040022435,|1717|1891|2572|714|956
Shot Chart Detail,40400224,38,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20050515,DAL,PHX,4040022438,|1717|1891|2572|714|956
Shot Chart Detail,40400224,46,0,Opponent,1610612742,Dallas Mavericks,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,4040022446,|1717|2572|353|711|956
Shot Chart Detail,40400224,58,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20050515,DAL,PHX,4040022458,|1717|2572|353|711|956
