Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
830,Shot Chart Detail,40400311,117,0,Opponent,1610612756,Phoenix Suns,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20050522,PHX,SAS,40400311117,|1890|2212|2571|754|959
831,Shot Chart Detail,40400311,119,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-214,473,1,1,20050522,PHX,SAS,40400311119,|1890|2212|2571|754|959
832,Shot Chart Detail,40400311,192,0,Opponent,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20050522,PHX,SAS,40400311192,|1890|2212|2405|754|959
833,Shot Chart Detail,40400311,194,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20050522,PHX,SAS,40400311194,|1890|2212|2405|754|959
834,Shot Chart Detail,40400311,210,0,Opponent,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20050522,PHX,SAS,40400311210,|1890|2047|2405|754|959
835,Shot Chart Detail,40400311,218,0,Opponent,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20050522,PHX,SAS,40400311218,|1890|2047|2405|754|959
836,Shot Chart Detail,40400311,222,0,Opponent,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20050522,PHX,SAS,40400311222,|1890|2047|2405|754|959
837,Shot Chart Detail,40400311,227,0,Opponent,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20050522,PHX,SAS,40400311227,|1890|2047|2405|754|959
838,Shot Chart Detail,40400311,229,0,Opponent,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,123,1,0,20050522,PHX,SAS,40400311229,|1890|2047|2405|754|959
839,Shot Chart Detail,40400311,232,0,Opponent,1610612756,Phoenix Suns,2,0,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20050522,PHX,SAS,40400311232,|1890|2047|2405|754|959
840,Shot Chart Detail,40400311,242,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20050522,PHX,SAS,40400311242,|1890|2047|2212|754|959
841,Shot Chart Detail,40400311,251,0,Opponent,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20050522,PHX,SAS,40400311251,|1890|2047|2405|754|959
842,Shot Chart Detail,40400311,253,0,Opponent,1610612756,Phoenix Suns,3,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20050522,PHX,SAS,40400311253,|1890|2047|2405|754|959
843,Shot Chart Detail,40400311,256,0,Opponent,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20050522,PHX,SAS,40400311256,|1890|2047|2405|754|959
844,Shot Chart Detail,40400311,271,0,Opponent,1610612756,Phoenix Suns,3,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311271,|1890|2047|2405|754|959
845,Shot Chart Detail,40400311,273,0,Opponent,1610612756,Phoenix Suns,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311273,|1890|2047|2405|754|959
846,Shot Chart Detail,40400311,275,0,Opponent,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20050522,PHX,SAS,40400311275,|1890|2047|2405|754|959
847,Shot Chart Detail,40400311,277,0,Opponent,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20050522,PHX,SAS,40400311277,|1890|2047|2405|754|959
848,Shot Chart Detail,40400311,279,0,Opponent,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20050522,PHX,SAS,40400311279,|1890|2047|2405|754|959
849,Shot Chart Detail,40400311,286,0,Opponent,1610612756,Phoenix Suns,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,40400311286,|1890|2047|2405|754|959
850,Shot Chart Detail,40400311,290,0,Opponent,1610612756,Phoenix Suns,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20050522,PHX,SAS,40400311290,|1890|2047|2405|754|959
851,Shot Chart Detail,40400311,292,0,Opponent,1610612756,Phoenix Suns,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311292,|1890|2047|2405|754|959
852,Shot Chart Detail,40400311,303,0,Opponent,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20050522,PHX,SAS,40400311303,|1890|2212|2405|754|959
853,Shot Chart Detail,40400311,309,0,Opponent,1610612756,Phoenix Suns,3,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311309,|1890|2212|2405|754|959
854,Shot Chart Detail,40400311,320,0,Opponent,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20050522,PHX,SAS,40400311320,|1890|2047|2212|754|959
855,Shot Chart Detail,40400311,322,0,Opponent,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20050522,PHX,SAS,40400311322,|1890|2047|2212|754|959
856,Shot Chart Detail,40400311,328,0,Opponent,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20050522,PHX,SAS,40400311328,|1890|2047|2212|754|959
857,Shot Chart Detail,40400311,332,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20050522,PHX,SAS,40400311332,|1890|2047|2212|754|959
858,Shot Chart Detail,40400311,344,0,Opponent,1610612756,Phoenix Suns,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,40400311344,|1890|2047|2212|754|959
859,Shot Chart Detail,40400311,345,0,Opponent,1610612756,Phoenix Suns,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,40400311345,|1890|2047|2212|754|959
860,Shot Chart Detail,40400311,394,0,Opponent,1610612756,Phoenix Suns,4,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20050522,PHX,SAS,40400311394,|1890|2047|2212|2405|959
861,Shot Chart Detail,40400311,396,0,Opponent,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20050522,PHX,SAS,40400311396,|1890|2047|2212|2405|959
862,Shot Chart Detail,40400311,398,0,Opponent,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20050522,PHX,SAS,40400311398,|1890|2047|2212|2405|959
863,Shot Chart Detail,40400311,415,0,Opponent,1610612756,Phoenix Suns,4,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20050522,PHX,SAS,40400311415,|1890|2047|2212|2405|959
864,Shot Chart Detail,40400311,418,0,Opponent,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20050522,PHX,SAS,40400311418,|1890|2047|2212|2405|959
865,Shot Chart Detail,40400311,432,0,Opponent,1610612756,Phoenix Suns,4,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20050522,PHX,SAS,40400311432,|1890|2047|2405|754|959
866,Shot Chart Detail,40400311,434,0,Opponent,1610612756,Phoenix Suns,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311434,|1890|2047|2405|754|959
867,Shot Chart Detail,40400311,440,0,Opponent,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20050522,PHX,SAS,40400311440,|1890|2047|2405|754|959
868,Shot Chart Detail,40400311,443,0,Opponent,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20050522,PHX,SAS,40400311443,|1890|2047|2405|754|959
869,Shot Chart Detail,40400311,452,0,Opponent,1610612756,Phoenix Suns,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311452,|1890|2212|2405|754|959
870,Shot Chart Detail,40400311,458,0,Opponent,1610612756,Phoenix Suns,4,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20050522,PHX,SAS,40400311458,|1890|2212|2405|754|959
871,Shot Chart Detail,40400311,460,0,Opponent,1610612756,Phoenix Suns,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311460,|1890|2212|2405|754|959
872,Shot Chart Detail,40400311,472,0,Opponent,1610612756,Phoenix Suns,4,1,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,PHX,SAS,40400311472,|1890|2212|2405|754|959
873,Shot Chart Detail,40400311,465,0,Opponent,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20050522,PHX,SAS,40400311465,|1890|2212|2405|754|959
874,Shot Chart Detail,40400311,471,0,Opponent,1610612756,Phoenix Suns,4,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20050522,PHX,SAS,40400311471,|1890|2047|2405|754|959
875,Shot Chart Detail,40400311,480,0,Opponent,1610612756,Phoenix Suns,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,PHX,SAS,40400311480,|1890|2047|2405|754|959
876,Shot Chart Detail,40400312,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20050524,PHX,SAS,404003125,|1890|2047|2405|754|959
877,Shot Chart Detail,40400312,9,0,Opponent,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20050524,PHX,SAS,404003129,|1890|2047|2405|754|959
878,Shot Chart Detail,40400312,11,0,Opponent,1610612756,Phoenix Suns,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,4040031211,|1890|2047|2405|754|959
879,Shot Chart Detail,40400312,15,0,Opponent,1610612756,Phoenix Suns,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,4040031215,|1890|2047|2405|754|959
880,Shot Chart Detail,40400312,17,0,Opponent,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,1,20050524,PHX,SAS,4040031217,|1890|2047|2405|754|959
881,Shot Chart Detail,40400312,19,0,Opponent,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20050524,PHX,SAS,4040031219,|1890|2047|2405|754|959
882,Shot Chart Detail,40400312,21,0,Opponent,1610612756,Phoenix Suns,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,4040031221,|1890|2047|2405|754|959
883,Shot Chart Detail,40400312,23,0,Opponent,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20050524,PHX,SAS,4040031223,|1890|2047|2405|754|959
884,Shot Chart Detail,40400312,27,0,Opponent,1610612756,Phoenix Suns,1,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20050524,PHX,SAS,4040031227,|1890|2047|2405|754|959
885,Shot Chart Detail,40400312,29,0,Opponent,1610612756,Phoenix Suns,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20050524,PHX,SAS,4040031229,|1890|2047|2405|754|959
886,Shot Chart Detail,40400312,32,0,Opponent,1610612756,Phoenix Suns,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20050524,PHX,SAS,4040031232,|1890|2047|2405|754|959
887,Shot Chart Detail,40400312,36,0,Opponent,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20050524,PHX,SAS,4040031236,|1890|2047|2405|754|959
888,Shot Chart Detail,40400312,38,0,Opponent,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20050524,PHX,SAS,4040031238,|1890|2047|2405|754|959
889,Shot Chart Detail,40400312,42,0,Opponent,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20050524,PHX,SAS,4040031242,|1890|2047|2405|754|959
890,Shot Chart Detail,40400312,45,0,Opponent,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20050524,PHX,SAS,4040031245,|1890|2047|2405|754|959
891,Shot Chart Detail,40400312,51,0,Opponent,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20050524,PHX,SAS,4040031251,|1890|2047|2405|754|959
892,Shot Chart Detail,40400312,53,0,Opponent,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20050524,PHX,SAS,4040031253,|1890|2047|2405|754|959
893,Shot Chart Detail,40400312,58,0,Opponent,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20050524,PHX,SAS,4040031258,|1890|2047|2405|754|959
894,Shot Chart Detail,40400312,67,0,Opponent,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20050524,PHX,SAS,4040031267,|1890|2047|2212|754|959
895,Shot Chart Detail,40400312,71,0,Opponent,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20050524,PHX,SAS,4040031271,|1890|2047|2212|959|962
896,Shot Chart Detail,40400312,73,0,Opponent,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20050524,PHX,SAS,4040031273,|1890|2047|2212|959|962
897,Shot Chart Detail,40400312,75,0,Opponent,1610612756,Phoenix Suns,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,4040031275,|1890|2047|2212|959|962
898,Shot Chart Detail,40400312,81,0,Opponent,1610612756,Phoenix Suns,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20050524,PHX,SAS,4040031281,|1890|2047|2212|959|962
899,Shot Chart Detail,40400312,89,0,Opponent,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050524,PHX,SAS,4040031289,|1890|2047|2212|2405|959
900,Shot Chart Detail,40400312,95,0,Opponent,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20050524,PHX,SAS,4040031295,|1890|2047|2212|2405|959
901,Shot Chart Detail,40400312,97,0,Opponent,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20050524,PHX,SAS,4040031297,|1890|2047|2212|2405|959
902,Shot Chart Detail,40400312,100,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312100,|1890|2047|2212|2405|959
903,Shot Chart Detail,40400312,105,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20050524,PHX,SAS,40400312105,|1890|2212|2405|754|959
904,Shot Chart Detail,40400312,115,0,Opponent,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20050524,PHX,SAS,40400312115,|1890|2212|2405|754|959
905,Shot Chart Detail,40400312,118,0,Opponent,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20050524,PHX,SAS,40400312118,|1890|2212|2405|754|959
906,Shot Chart Detail,40400312,122,0,Opponent,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20050524,PHX,SAS,40400312122,|1890|2212|2405|754|959
907,Shot Chart Detail,40400312,127,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20050524,PHX,SAS,40400312127,|1890|2212|2405|754|959
908,Shot Chart Detail,40400312,129,0,Opponent,1610612756,Phoenix Suns,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,40400312129,|1890|2212|2405|754|959
909,Shot Chart Detail,40400312,131,0,Opponent,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20050524,PHX,SAS,40400312131,|1890|2212|2405|754|959
910,Shot Chart Detail,40400312,133,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20050524,PHX,SAS,40400312133,|1890|2212|2405|754|959
911,Shot Chart Detail,40400312,142,0,Opponent,1610612756,Phoenix Suns,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,40400312142,|1890|2212|2405|754|959
912,Shot Chart Detail,40400312,144,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20050524,PHX,SAS,40400312144,|1890|2212|2405|754|959
913,Shot Chart Detail,40400312,155,0,Opponent,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20050524,PHX,SAS,40400312155,|1890|2212|2405|754|959
914,Shot Chart Detail,40400312,165,0,Opponent,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20050524,PHX,SAS,40400312165,|1890|2047|2405|754|959
915,Shot Chart Detail,40400312,172,0,Opponent,1610612756,Phoenix Suns,2,5,31,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20050524,PHX,SAS,40400312172,|1890|2047|2405|754|959
916,Shot Chart Detail,40400312,176,0,Opponent,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20050524,PHX,SAS,40400312176,|1890|2047|2405|754|959
917,Shot Chart Detail,40400312,177,0,Opponent,1610612756,Phoenix Suns,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312177,|1890|2047|2405|754|959
918,Shot Chart Detail,40400312,181,0,Opponent,1610612756,Phoenix Suns,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312181,|1890|2047|2405|754|959
919,Shot Chart Detail,40400312,183,0,Opponent,1610612756,Phoenix Suns,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,40400312183,|1890|2047|2405|754|959
920,Shot Chart Detail,40400312,187,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312187,|1890|2047|2405|754|959
921,Shot Chart Detail,40400312,194,0,Opponent,1610612756,Phoenix Suns,2,3,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312194,|1890|2047|2212|754|959
922,Shot Chart Detail,40400312,210,0,Opponent,1610612756,Phoenix Suns,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,40400312210,|1890|2047|2212|754|959
923,Shot Chart Detail,40400312,217,0,Opponent,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20050524,PHX,SAS,40400312217,|1890|2047|2212|754|959
924,Shot Chart Detail,40400312,220,0,Opponent,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20050524,PHX,SAS,40400312220,|1890|2047|2212|754|959
925,Shot Chart Detail,40400312,223,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,40400312223,|1890|2047|2212|754|959
926,Shot Chart Detail,40400312,237,0,Opponent,1610612756,Phoenix Suns,3,11,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20050524,PHX,SAS,40400312237,|1890|2047|2405|754|959
927,Shot Chart Detail,40400312,239,0,Opponent,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20050524,PHX,SAS,40400312239,|1890|2047|2405|754|959
928,Shot Chart Detail,40400312,242,0,Opponent,1610612756,Phoenix Suns,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312242,|1890|2047|2405|754|959
929,Shot Chart Detail,40400312,244,0,Opponent,1610612756,Phoenix Suns,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312244,|1890|2047|2405|754|959
930,Shot Chart Detail,40400312,250,0,Opponent,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20050524,PHX,SAS,40400312250,|1890|2047|2405|754|959
931,Shot Chart Detail,40400312,255,0,Opponent,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20050524,PHX,SAS,40400312255,|1890|2047|2212|2405|959
932,Shot Chart Detail,40400312,261,0,Opponent,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20050524,PHX,SAS,40400312261,|1890|2047|2212|2405|959
933,Shot Chart Detail,40400312,271,0,Opponent,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20050524,PHX,SAS,40400312271,|1890|2047|2212|2405|959
934,Shot Chart Detail,40400312,280,0,Opponent,1610612756,Phoenix Suns,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312280,|1890|2047|2212|2405|959
935,Shot Chart Detail,40400312,282,0,Opponent,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20050524,PHX,SAS,40400312282,|1890|2047|2212|2405|959
936,Shot Chart Detail,40400312,289,0,Opponent,1610612756,Phoenix Suns,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,40400312289,|1890|2047|2212|2405|959
937,Shot Chart Detail,40400312,297,0,Opponent,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20050524,PHX,SAS,40400312297,|1890|2047|2212|2405|959
