GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400125,8,0,Opponent,1610612754,Indiana Pacers,1,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050503,BOS,IND,404001258,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,14,0,Opponent,1610612754,Indiana Pacers,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050503,BOS,IND,4040012514,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,18,0,Opponent,1610612754,Indiana Pacers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20050503,BOS,IND,4040012518,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,24,0,Opponent,1610612754,Indiana Pacers,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20050503,BOS,IND,4040012524,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,38,0,Opponent,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050503,BOS,IND,4040012538,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,46,0,Opponent,1610612754,Indiana Pacers,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050503,BOS,IND,4040012546,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,48,0,Opponent,1610612754,Indiana Pacers,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20050503,BOS,IND,4040012548,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,50,0,Opponent,1610612754,Indiana Pacers,1,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20050503,BOS,IND,4040012550,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,54,0,Opponent,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20050503,BOS,IND,4040012554,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,57,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20050503,BOS,IND,4040012557,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,59,0,Opponent,1610612754,Indiana Pacers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20050503,BOS,IND,4040012559,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,166,0,Opponent,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20050503,BOS,IND,40400125166,|1536|2224|2410|905|979,0
Shot Chart Detail,40400125,176,0,Opponent,1610612754,Indiana Pacers,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20050503,BOS,IND,40400125176,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,178,0,Opponent,1610612754,Indiana Pacers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050503,BOS,IND,40400125178,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,182,0,Opponent,1610612754,Indiana Pacers,2,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050503,BOS,IND,40400125182,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,184,0,Opponent,1610612754,Indiana Pacers,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050503,BOS,IND,40400125184,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,227,0,Opponent,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050503,BOS,IND,40400125227,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,231,0,Opponent,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20050503,BOS,IND,40400125231,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,233,0,Opponent,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20050503,BOS,IND,40400125233,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,237,0,Opponent,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20050503,BOS,IND,40400125237,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,412,0,Opponent,1610612754,Indiana Pacers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20050503,BOS,IND,40400125412,|1536|2224|397|905|979,1
Shot Chart Detail,40400125,416,0,Opponent,1610612754,Indiana Pacers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050503,BOS,IND,40400125416,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,419,0,Opponent,1610612754,Indiana Pacers,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20050503,BOS,IND,40400125419,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,432,0,Opponent,1610612754,Indiana Pacers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050503,BOS,IND,40400125432,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,434,0,Opponent,1610612754,Indiana Pacers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20050503,BOS,IND,40400125434,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,438,0,Opponent,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20050503,BOS,IND,40400125438,|1536|2224|397|905|979,0
Shot Chart Detail,40400125,442,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20050503,BOS,IND,40400125442,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,12,0,Opponent,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20050505,IND,BOS,4040012612,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,14,0,Opponent,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20050505,IND,BOS,4040012614,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,17,0,Opponent,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20050505,IND,BOS,4040012617,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,23,0,Opponent,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20050505,IND,BOS,4040012623,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,29,0,Opponent,1610612754,Indiana Pacers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20050505,IND,BOS,4040012629,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,33,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20050505,IND,BOS,4040012633,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,38,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20050505,IND,BOS,4040012638,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,44,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20050505,IND,BOS,4040012644,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,50,0,Opponent,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20050505,IND,BOS,4040012650,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,51,0,Opponent,1610612754,Indiana Pacers,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20050505,IND,BOS,4040012651,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,54,0,Opponent,1610612754,Indiana Pacers,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050505,IND,BOS,4040012654,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,58,0,Opponent,1610612754,Indiana Pacers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20050505,IND,BOS,4040012658,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,65,0,Opponent,1610612754,Indiana Pacers,1,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20050505,IND,BOS,4040012665,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,184,0,Opponent,1610612754,Indiana Pacers,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20050505,IND,BOS,40400126184,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,187,0,Opponent,1610612754,Indiana Pacers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20050505,IND,BOS,40400126187,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,226,0,Opponent,1610612754,Indiana Pacers,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050505,IND,BOS,40400126226,|1536|2224|2592|905|979,1
Shot Chart Detail,40400126,246,0,Opponent,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,204,1,1,20050505,IND,BOS,40400126246,|1536|1902|2224|2592|905,0
Shot Chart Detail,40400126,248,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20050505,IND,BOS,40400126248,|1536|1902|2224|2592|905,0
Shot Chart Detail,40400126,253,0,Opponent,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20050505,IND,BOS,40400126253,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,256,0,Opponent,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20050505,IND,BOS,40400126256,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,260,0,Opponent,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050505,IND,BOS,40400126260,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,263,0,Opponent,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20050505,IND,BOS,40400126263,|1536|2224|397|905|979,1
Shot Chart Detail,40400126,265,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20050505,IND,BOS,40400126265,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,268,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20050505,IND,BOS,40400126268,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,273,0,Opponent,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20050505,IND,BOS,40400126273,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,289,0,Opponent,1610612754,Indiana Pacers,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050505,IND,BOS,40400126289,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,291,0,Opponent,1610612754,Indiana Pacers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050505,IND,BOS,40400126291,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,295,0,Opponent,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,1,20050505,IND,BOS,40400126295,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,302,0,Opponent,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20050505,IND,BOS,40400126302,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,304,0,Opponent,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20050505,IND,BOS,40400126304,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,307,0,Opponent,1610612754,Indiana Pacers,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20050505,IND,BOS,40400126307,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,421,0,Opponent,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050505,IND,BOS,40400126421,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,425,0,Opponent,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20050505,IND,BOS,40400126425,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,427,0,Opponent,1610612754,Indiana Pacers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050505,IND,BOS,40400126427,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,437,0,Opponent,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20050505,IND,BOS,40400126437,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,445,0,Opponent,1610612754,Indiana Pacers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050505,IND,BOS,40400126445,|1536|2224|397|905|979,1
Shot Chart Detail,40400126,485,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,71,406,1,0,20050505,IND,BOS,40400126485,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,491,0,Opponent,1610612754,Indiana Pacers,5,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20050505,IND,BOS,40400126491,|1536|2224|397|905|979,1
Shot Chart Detail,40400126,493,0,Opponent,1610612754,Indiana Pacers,5,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20050505,IND,BOS,40400126493,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,500,0,Opponent,1610612754,Indiana Pacers,5,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20050505,IND,BOS,40400126500,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,502,0,Opponent,1610612754,Indiana Pacers,5,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,1,20050505,IND,BOS,40400126502,|1536|2224|397|905|979,1
Shot Chart Detail,40400126,507,0,Opponent,1610612754,Indiana Pacers,5,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20050505,IND,BOS,40400126507,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,516,0,Opponent,1610612754,Indiana Pacers,5,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050505,IND,BOS,40400126516,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,522,0,Opponent,1610612754,Indiana Pacers,5,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20050505,IND,BOS,40400126522,|1536|2224|397|905|979,0
Shot Chart Detail,40400126,524,0,Opponent,1610612754,Indiana Pacers,5,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20050505,IND,BOS,40400126524,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,3,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050507,BOS,IND,404001273,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,5,0,Opponent,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20050507,BOS,IND,404001275,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,8,0,Opponent,1610612754,Indiana Pacers,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,1,20050507,BOS,IND,404001278,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,11,0,Opponent,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,1,20050507,BOS,IND,4040012711,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,13,0,Opponent,1610612754,Indiana Pacers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20050507,BOS,IND,4040012713,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,15,0,Opponent,1610612754,Indiana Pacers,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050507,BOS,IND,4040012715,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,26,0,Opponent,1610612754,Indiana Pacers,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050507,BOS,IND,4040012726,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,28,0,Opponent,1610612754,Indiana Pacers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050507,BOS,IND,4040012728,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,31,0,Opponent,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20050507,BOS,IND,4040012731,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,39,0,Opponent,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20050507,BOS,IND,4040012739,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,41,0,Opponent,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20050507,BOS,IND,4040012741,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,44,0,Opponent,1610612754,Indiana Pacers,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20050507,BOS,IND,4040012744,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,47,0,Opponent,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20050507,BOS,IND,4040012747,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,166,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20050507,BOS,IND,40400127166,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,168,0,Opponent,1610612754,Indiana Pacers,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20050507,BOS,IND,40400127168,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,173,0,Opponent,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20050507,BOS,IND,40400127173,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,176,0,Opponent,1610612754,Indiana Pacers,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050507,BOS,IND,40400127176,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,181,0,Opponent,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20050507,BOS,IND,40400127181,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,184,0,Opponent,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20050507,BOS,IND,40400127184,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,192,0,Opponent,1610612754,Indiana Pacers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20050507,BOS,IND,40400127192,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,196,0,Opponent,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20050507,BOS,IND,40400127196,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,200,0,Opponent,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20050507,BOS,IND,40400127200,|1536|2224|397|905|979,1
Shot Chart Detail,40400127,207,0,Opponent,1610612754,Indiana Pacers,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20050507,BOS,IND,40400127207,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,254,0,Opponent,1610612754,Indiana Pacers,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20050507,BOS,IND,40400127254,|1536|2224|397|905|979,0
Shot Chart Detail,40400127,353,0,Opponent,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20050507,BOS,IND,40400127353,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400127,358,0,Opponent,1610612754,Indiana Pacers,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050507,BOS,IND,40400127358,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400127,366,0,Opponent,1610612754,Indiana Pacers,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050507,BOS,IND,40400127366,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400127,371,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050507,BOS,IND,40400127371,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400127,375,0,Opponent,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20050507,BOS,IND,40400127375,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400127,378,0,Opponent,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20050507,BOS,IND,40400127378,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400211,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,404002112,|1536|2224|397|905|979,0
Shot Chart Detail,40400211,244,0,Opponent,1610612754,Indiana Pacers,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211244,|1536|2224|397|905|979,1
Shot Chart Detail,40400211,250,0,Opponent,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211250,|1536|1902|2224|397|979,1
Shot Chart Detail,40400211,252,0,Opponent,1610612754,Indiana Pacers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211252,|1536|1902|2224|397|979,0
Shot Chart Detail,40400211,257,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20050509,DET,IND,40400211257,|1536|1902|2224|397|979,0
Shot Chart Detail,40400211,260,0,Opponent,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050509,DET,IND,40400211260,|1536|1902|2224|397|979,0
