Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
974,Shot Chart Detail,40400305,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20050602,MIA,DET,40400305188,|1112|1497|1888|2419|922
975,Shot Chart Detail,40400305,197,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305197,|1112|1497|1888|283|686
976,Shot Chart Detail,40400305,205,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20050602,MIA,DET,40400305205,|1112|1497|1888|283|686
977,Shot Chart Detail,40400305,213,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305213,|1112|1497|1888|283|686
978,Shot Chart Detail,40400305,220,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20050602,MIA,DET,40400305220,|1112|1888|2306|283|686
979,Shot Chart Detail,40400305,222,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305222,|1112|1888|2306|283|686
980,Shot Chart Detail,40400305,229,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20050602,MIA,DET,40400305229,|1112|1888|2306|283|686
981,Shot Chart Detail,40400305,236,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20050602,MIA,DET,40400305236,|1112|1888|2306|283|686
982,Shot Chart Detail,40400305,241,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20050602,MIA,DET,40400305241,|1112|1497|1888|2419|739
983,Shot Chart Detail,40400305,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20050602,MIA,DET,40400305247,|1112|1497|1888|2419|739
984,Shot Chart Detail,40400305,251,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20050602,MIA,DET,40400305251,|1112|1497|1888|2419|739
985,Shot Chart Detail,40400305,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305253,|1112|1497|1888|2419|739
986,Shot Chart Detail,40400305,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20050602,MIA,DET,40400305256,|1112|1497|1888|2419|739
987,Shot Chart Detail,40400305,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20050602,MIA,DET,40400305264,|1112|1497|1888|2419|739
988,Shot Chart Detail,40400305,269,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20050602,MIA,DET,40400305269,|1112|1497|1888|2419|739
989,Shot Chart Detail,40400305,281,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20050602,MIA,DET,40400305281,|1112|1497|1888|2419|739
990,Shot Chart Detail,40400305,292,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305292,|1112|1497|1888|2419|686
991,Shot Chart Detail,40400305,299,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305299,|1112|1497|1888|2419|686
992,Shot Chart Detail,40400305,301,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20050602,MIA,DET,40400305301,|1112|1497|1888|2419|686
993,Shot Chart Detail,40400305,304,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20050602,MIA,DET,40400305304,|1112|1497|1888|2419|686
994,Shot Chart Detail,40400305,306,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20050602,MIA,DET,40400305306,|1112|1497|1888|2419|686
995,Shot Chart Detail,40400305,318,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20050602,MIA,DET,40400305318,|1112|1497|1888|2419|686
996,Shot Chart Detail,40400305,327,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20050602,MIA,DET,40400305327,|1112|1497|1888|2419|686
997,Shot Chart Detail,40400305,363,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20050602,MIA,DET,40400305363,|1112|1497|1888|283|739
998,Shot Chart Detail,40400305,376,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20050602,MIA,DET,40400305376,|1112|1497|1888|283|739
999,Shot Chart Detail,40400305,379,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20050602,MIA,DET,40400305379,|1112|1497|1888|283|739
1000,Shot Chart Detail,40400305,395,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305395,|1112|1497|1888|2419|739
1001,Shot Chart Detail,40400305,401,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20050602,MIA,DET,40400305401,|1112|1497|1888|2419|739
1002,Shot Chart Detail,40400305,407,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20050602,MIA,DET,40400305407,|1112|1497|1888|2419|686
1003,Shot Chart Detail,40400305,417,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20050602,MIA,DET,40400305417,|1112|1888|2306|2419|686
1004,Shot Chart Detail,40400305,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20050602,MIA,DET,40400305419,|1112|1888|2306|2419|686
1005,Shot Chart Detail,40400305,421,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20050602,MIA,DET,40400305421,|1112|1888|2306|2419|686
1006,Shot Chart Detail,40400305,424,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305424,|1112|1888|2306|2419|686
1007,Shot Chart Detail,40400305,426,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,40400305426,|1112|1888|2306|2419|686
1008,Shot Chart Detail,40400306,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20050604,DET,MIA,404003064,|1112|1497|1888|2419|739
1009,Shot Chart Detail,40400306,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,404003067,|1112|1497|1888|2419|739
1010,Shot Chart Detail,40400306,10,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,4040030610,|1112|1497|1888|2419|739
1011,Shot Chart Detail,40400306,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,4040030612,|1112|1497|1888|2419|739
1012,Shot Chart Detail,40400306,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,4040030616,|1112|1497|1888|2419|739
1013,Shot Chart Detail,40400306,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,4040030620,|1112|1497|1888|2419|739
1014,Shot Chart Detail,40400306,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20050604,DET,MIA,4040030623,|1112|1497|1888|2419|739
1015,Shot Chart Detail,40400306,26,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20050604,DET,MIA,4040030626,|1112|1497|1888|2419|739
1016,Shot Chart Detail,40400306,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20050604,DET,MIA,4040030629,|1112|1497|1888|2419|739
1017,Shot Chart Detail,40400306,32,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20050604,DET,MIA,4040030632,|1112|1497|1888|2419|739
1018,Shot Chart Detail,40400306,34,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20050604,DET,MIA,4040030634,|1112|1497|1888|2419|739
1019,Shot Chart Detail,40400306,37,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20050604,DET,MIA,4040030637,|1112|1497|1888|2419|739
1020,Shot Chart Detail,40400306,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20050604,DET,MIA,4040030639,|1112|1497|1888|2419|739
1021,Shot Chart Detail,40400306,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20050604,DET,MIA,4040030645,|1112|1497|1888|2419|739
1022,Shot Chart Detail,40400306,50,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20050604,DET,MIA,4040030650,|1112|1497|1888|2419|739
1023,Shot Chart Detail,40400306,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,4040030652,|1112|1497|1888|2419|739
1024,Shot Chart Detail,40400306,65,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20050604,DET,MIA,4040030665,|1112|1497|1888|2419|739
1025,Shot Chart Detail,40400306,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20050604,DET,MIA,4040030667,|1112|1497|1888|2419|739
1026,Shot Chart Detail,40400306,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20050604,DET,MIA,4040030669,|1112|1497|1888|2419|739
1027,Shot Chart Detail,40400306,121,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306121,|1112|1888|2419|283|686
1028,Shot Chart Detail,40400306,129,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20050604,DET,MIA,40400306129,|1112|1888|2419|283|686
1029,Shot Chart Detail,40400306,131,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306131,|1112|1888|2419|283|686
1030,Shot Chart Detail,40400306,133,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20050604,DET,MIA,40400306133,|1112|1888|2419|283|686
1031,Shot Chart Detail,40400306,141,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20050604,DET,MIA,40400306141,|1112|1888|2419|283|686
1032,Shot Chart Detail,40400306,143,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20050604,DET,MIA,40400306143,|1112|1888|2419|283|686
1033,Shot Chart Detail,40400306,146,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20050604,DET,MIA,40400306146,|1112|1888|2419|283|686
1034,Shot Chart Detail,40400306,157,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20050604,DET,MIA,40400306157,|1112|1497|1888|283|686
1035,Shot Chart Detail,40400306,159,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20050604,DET,MIA,40400306159,|1112|1497|1888|283|686
1036,Shot Chart Detail,40400306,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20050604,DET,MIA,40400306168,|1112|1497|1888|283|739
1037,Shot Chart Detail,40400306,209,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20050604,DET,MIA,40400306209,|1112|1497|1888|2419|739
1038,Shot Chart Detail,40400306,211,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20050604,DET,MIA,40400306211,|1112|1497|1888|2419|739
1039,Shot Chart Detail,40400306,217,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306217,|1112|1497|1888|2419|739
1040,Shot Chart Detail,40400306,219,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20050604,DET,MIA,40400306219,|1112|1497|1888|2419|739
1041,Shot Chart Detail,40400306,223,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20050604,DET,MIA,40400306223,|1112|1497|1888|2419|739
1042,Shot Chart Detail,40400306,226,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20050604,DET,MIA,40400306226,|1112|1497|1888|2419|739
1043,Shot Chart Detail,40400306,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20050604,DET,MIA,40400306228,|1112|1497|1888|2419|739
1044,Shot Chart Detail,40400306,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306232,|1112|1497|1888|2419|739
1045,Shot Chart Detail,40400306,236,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20050604,DET,MIA,40400306236,|1112|1497|1888|2419|739
1046,Shot Chart Detail,40400306,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20050604,DET,MIA,40400306240,|1112|1497|1888|2419|739
1047,Shot Chart Detail,40400306,242,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20050604,DET,MIA,40400306242,|1112|1497|1888|2419|739
1048,Shot Chart Detail,40400306,245,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20050604,DET,MIA,40400306245,|1112|1497|1888|2419|739
1049,Shot Chart Detail,40400306,249,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306249,|1112|1497|1888|2419|739
1050,Shot Chart Detail,40400306,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306253,|1112|1497|1888|2419|739
1051,Shot Chart Detail,40400306,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,0,20050604,DET,MIA,40400306256,|1112|1497|1888|2419|739
1052,Shot Chart Detail,40400306,299,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20050604,DET,MIA,40400306299,|1112|1888|2419|283|686
1053,Shot Chart Detail,40400306,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306302,|1112|1888|2419|283|686
1054,Shot Chart Detail,40400306,305,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306305,|1112|1888|2419|283|686
1055,Shot Chart Detail,40400306,313,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306313,|1112|1497|1888|283|686
1056,Shot Chart Detail,40400306,334,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050604,DET,MIA,40400306334,|1112|1497|2419|283|686
1057,Shot Chart Detail,40400306,336,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20050604,DET,MIA,40400306336,|1112|1497|2419|283|686
1058,Shot Chart Detail,40400306,338,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20050604,DET,MIA,40400306338,|1112|1497|2419|283|686
1059,Shot Chart Detail,40400306,340,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306340,|1112|1497|2419|283|686
1060,Shot Chart Detail,40400306,350,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306350,|1112|1497|2419|283|686
1061,Shot Chart Detail,40400306,352,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20050604,DET,MIA,40400306352,|1112|1497|2419|283|686
1062,Shot Chart Detail,40400306,356,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20050604,DET,MIA,40400306356,|1112|1497|2419|283|686
1063,Shot Chart Detail,40400306,360,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306360,|1112|1497|2419|283|686
1064,Shot Chart Detail,40400306,362,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306362,|1112|1497|2419|283|686
1065,Shot Chart Detail,40400306,364,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20050604,DET,MIA,40400306364,|1112|1497|2419|283|686
1066,Shot Chart Detail,40400306,370,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20050604,DET,MIA,40400306370,|1112|1497|2419|283|686
1067,Shot Chart Detail,40400306,372,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20050604,DET,MIA,40400306372,|1112|1497|2419|283|686
1068,Shot Chart Detail,40400306,384,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20050604,DET,MIA,40400306384,|1112|1888|2419|283|686
1069,Shot Chart Detail,40400306,388,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20050604,DET,MIA,40400306388,|1112|1888|2419|283|686
1070,Shot Chart Detail,40400306,398,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20050604,DET,MIA,40400306398,|1112|1888|2419|283|686
1071,Shot Chart Detail,40400306,405,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306405,|1112|1888|2419|283|739
1072,Shot Chart Detail,40400306,411,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20050604,DET,MIA,40400306411,|1112|2306|2648|283|739
1073,Shot Chart Detail,40400306,414,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20050604,DET,MIA,40400306414,|1112|2306|2648|283|739
1074,Shot Chart Detail,40400306,417,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20050604,DET,MIA,40400306417,|1112|2306|2648|283|739
1075,Shot Chart Detail,40400307,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050606,MIA,DET,404003073,|1112|1497|1888|2419|739
